0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,280,0,277,-3
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,85,0,85,0
0,0,0,0,14.50,27,3,26,3
10,0,10,0,15.00,70,0,49,0
0,0,0,0,15.50,60,0,60,0
0,0,0,0,16.00,60,0,60,0
30,0,30,0,16.50,122,0,122,0
60,0,60,0,17.00,176,0,176,0
30,0,30,0,17.50,633,0,615,0
180,0,180,0,18.00,1292,45,1079,3
53,0,30,0,18.50,500,0,500,0
157,0,157,0,19.00,184,0,184,0
192,0,162,0,19.50,361,0,361,0
711,11,711,11,20.00,745,0,737,0
293,-139,287,0,21.00,262,0,262,0
903,0,831,0,22.00,622,0,503,0
317,0,258,0,23.00,153,0,147,0
203,0,203,0,24.00,125,0,120,0
827,0,750,0,25.00,100,0,100,0
112,0,102,0,26.00,80,0,80,0
834,0,777,0,27.00,30,0,30,0
401,0,364,0,28.00,300,0,199,0
120,0,120,0,29.00,0,0,0,0
133,0,130,0,30.00,0,0,0,0
6,0,5,0,31.00,0,0,0,0
22,0,22,0,32.00,0,0,0,0
25,0,25,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
60,0,60,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
656,0,440,0,39.00,0,0,0,0
