0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,108,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
10,0,10,0,15.00,58,0,55,0
0,0,0,0,15.50,38,0,38,0
0,0,0,0,16.00,290,0,266,0
0,0,0,0,16.50,115,9,60,-21
2,0,2,0,17.00,146,0,146,0
30,0,30,0,17.50,147,30,86,-3
330,0,270,0,18.00,265,27,203,17
240,0,240,0,18.50,1033,320,1004,380
488,0,488,0,19.00,650,0,557,0
376,0,332,0,19.50,418,0,337,0
500,0,363,0,20.00,429,0,404,0
2272,2,2119,2,21.00,1514,0,1322,0
1052,-30,878,0,22.00,1276,0,1229,0
1274,0,1151,0,23.00,619,0,558,0
2857,0,2632,0,24.00,533,0,533,0
2584,0,2468,0,25.00,260,0,260,0
327,0,241,0,26.00,100,0,30,0
224,0,96,0,27.00,0,0,0,0
136,0,136,0,28.00,0,0,0,0
329,0,239,0,29.00,0,0,0,0
429,0,313,0,30.00,0,0,0,0
83,0,83,0,31.00,0,0,0,0
225,0,225,0,32.00,0,0,0,0
63,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
62,0,58,0,35.00,0,0,0,0
25,0,25,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
29,0,29,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
50,0,50,0,40.00,0,0,0,0
35,0,33,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
147,0,103,0,43.00,0,0,0,0
