0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,22,0,21,0
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,37,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,100,0,100,0
0,0,0,0,16.50,146,-20,91,-30
0,0,0,0,17.00,391,5,388,5
41,0,36,0,17.50,479,-11,473,0
158,6,158,6,18.00,599,36,552,30
571,-10,571,-10,18.50,795,0,516,1
630,-23,629,-23,19.00,663,10,513,10
2543,962,2532,962,19.50,1117,1,1058,0
1202,116,670,82,20.00,890,0,719,0
728,10,701,8,21.00,1844,0,1698,0
1114,-55,1081,-55,22.00,1750,0,1670,0
1518,0,989,0,23.00,401,0,291,0
874,0,574,0,24.00,0,0,0,0
1152,0,1048,0,25.00,327,0,327,0
421,0,316,0,26.00,0,0,0,0
153,0,119,0,27.00,0,0,0,0
157,0,157,0,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
