0,0,0,0,57.50,300,0,300,0
0,0,0,0,60.00,100,0,100,0
0,0,0,0,62.50,10,0,10,0
0,0,0,0,65.00,520,0,510,0
0,0,0,0,67.50,90,0,75,0
0,0,0,0,70.00,959,0,814,0
0,0,0,0,72.50,1217,0,1188,0
0,0,0,0,75.00,1429,0,1404,0
0,0,0,0,77.50,1597,0,1567,0
4,0,4,0,80.00,1310,0,1272,-3
62,47,62,47,82.50,2076,276,2069,276
48,32,46,30,85.00,1498,299,1455,393
45,44,44,43,87.50,933,26,665,-90
1488,45,1424,49,90.00,710,-20,694,-19
905,-1,579,40,92.50,192,-10,192,-10
607,0,585,0,95.00,460,0,451,0
425,0,280,0,97.50,39,-38,39,-11
495,0,494,0,100.00,156,-19,156,-19
402,0,358,0,102.50,0,-20,0,-20
226,0,193,0,105.00,39,0,39,0
30,0,30,0,107.50,18,0,2,0
35,0,30,0,110.00,392,0,330,0
85,0,85,0,112.50,0,0,0,0
0,0,0,0,115.00,0,-4,0,-4
150,0,150,0,117.50,0,0,0,0
251,0,35,0,120.00,0,-88,0,-2
421,0,88,0,122.50,0,-200,0,0
238,0,0,0,125.00,0,-161,0,-161
89,0,39,0,127.50,0,0,0,0
54,0,24,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
25,0,25,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
374,0,234,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
1,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
25,0,25,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
