0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,343,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
0,0,0,0,75.00,216,0,216,0
0,0,0,0,77.50,148,0,124,0
0,0,0,0,80.00,381,13,307,23
0,0,0,0,82.50,961,14,628,14
115,0,115,0,85.00,1555,80,1380,80
556,0,459,0,87.50,285,20,275,20
677,43,605,14,90.00,322,15,322,15
583,265,583,265,92.50,36,0,36,0
362,27,315,-2,95.00,60,0,15,0
270,-3,231,-3,97.50,0,0,0,0
66,0,66,0,100.00,0,0,0,0
108,105,108,105,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
