0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,210,0,210,0
0,0,0,0,2.20,1360,0,1360,0
0,0,0,0,2.30,2620,0,2618,0
0,0,0,0,2.40,1118,0,1110,0
0,0,0,0,2.50,2652,0,1580,0
75,0,75,0,2.60,1326,0,1120,0
1500,0,1500,0,2.70,7843,0,7415,0
2220,0,2192,0,2.80,11488,-101,10082,-29
7355,0,5247,0,2.90,16402,-120,15086,-120
15090,-21,13211,-18,3.00,3459,40,3459,40
9013,211,7335,230,3.10,495,0,495,0
4675,0,3924,0,3.20,0,0,0,0
1618,0,1241,0,3.30,0,0,0,0
190,0,50,0,3.40,0,0,0,0
965,0,965,0,3.50,0,0,0,0
150,0,120,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
210,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
