0,0,0,0,1.80,230,0,230,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,33,0,33,0
0,0,0,0,2.20,126,0,96,0
0,0,0,0,2.30,268,0,268,0
0,0,0,0,2.40,*5477,0,*4010,0
0,0,0,0,2.50,961,0,960,0
0,0,0,0,2.60,165,0,165,0
17,16,16,15,2.70,1210,0,219,0
364,0,254,0,2.80,2561,1200,1370,1200
66,0,66,0,2.90,1120,0,270,0
340,0,340,0,3.00,925,0,75,0
*1929,0,*1828,0,3.10,10,0,8,0
81,0,81,0,3.20,0,0,0,0
1081,0,1081,0,3.30,0,0,0,0
311,0,131,0,3.40,0,0,0,0
496,0,286,0,3.50,0,0,0,0
192,0,12,0,3.60,0,0,0,0
4,0,4,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
250,0,200,0,4.00,0,0,0,0
100,0,100,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
