0,0,0,0,77.50,191,0,157,0
0,0,0,0,80.00,85,17,0,0
27,0,27,0,82.50,81,34,30,0
0,0,0,0,85.00,69,0,69,0
0,0,0,0,87.50,14,-17,1,0
0,0,0,0,90.00,135,0,31,0
0,0,0,0,92.50,64,0,64,0
0,0,0,0,95.00,345,100,170,0
0,0,0,0,97.50,178,0,178,0
383,0,43,0,100.00,533,0,213,20
578,0,237,0,102.50,737,70,307,0
283,0,168,0,105.00,277,10,247,10
468,0,353,0,107.50,500,459,500,459
270,0,235,0,110.00,93,20,63,20
440,284,410,254,112.50,0,0,0,0
79,8,71,8,115.00,22,0,6,0
112,0,112,0,117.50,6,0,6,0
111,11,111,11,120.00,0,0,0,0
17,13,16,12,122.50,0,0,0,0
28,1,10,1,125.00,0,0,0,0
184,0,76,27,127.50,0,0,0,0
181,0,107,30,130.00,0,0,0,0
