0,0,0,0,72.50,994,210,128,0
0,0,0,0,75.00,261,0,198,0
0,0,0,0,77.50,283,0,188,0
0,0,0,0,80.00,390,0,290,0
0,0,0,0,82.50,53,24,53,32
0,0,0,0,85.00,238,80,124,50
0,0,0,0,87.50,358,33,213,33
276,0,276,0,90.00,718,20,718,20
138,0,138,0,92.50,222,0,191,0
0,0,0,0,95.00,368,-2,333,-2
129,0,129,0,97.50,399,8,229,7
455,0,413,0,100.00,750,29,403,0
786,0,786,0,102.50,1822,47,1238,11
1088,0,917,0,105.00,1200,59,1121,29
1396,2,827,0,107.50,592,393,577,378
777,0,320,0,110.00,285,84,196,75
999,254,614,307,112.50,196,0,196,0
169,0,129,0,115.00,111,-32,111,-32
502,54,492,54,117.50,111,0,111,0
567,30,559,30,120.00,120,3,120,3
605,31,598,29,122.50,0,0,0,0
397,258,344,247,125.00,6,0,6,0
377,10,216,9,127.50,0,0,0,0
219,0,216,0,130.00,0,0,0,0
149,0,98,0,132.50,0,0,0,0
292,17,135,-13,135.00,0,0,0,0
615,1,605,1,137.50,0,0,0,0
