0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,151,0,151,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,550,0,166,0
0,0,0,0,67.50,54,0,54,0
100,0,0,0,70.00,481,0,368,0
0,0,0,0,72.50,151,-4,126,0
0,0,0,0,75.00,213,0,213,0
249,0,249,0,77.50,743,0,730,0
50,50,50,50,80.00,1198,-36,1198,-36
0,0,0,0,82.50,155,0,155,0
0,0,0,0,85.00,643,-19,620,-19
0,0,0,0,87.50,517,-4,329,-10
2,1,2,1,90.00,2523,0,2523,0
38,0,4,0,92.50,913,-178,894,-54
144,0,10,0,95.00,2116,18,2083,30
279,5,104,0,97.50,2578,14,1948,-4
1179,0,933,85,100.00,4678,43,3069,11
990,0,950,0,102.50,2360,67,1521,14
4638,-22,4583,0,105.00,6587,64,6029,-29
1295,45,1094,70,107.50,2689,-20,1428,27
8326,-170,5489,-260,110.00,6597,156,4688,200
1040,-6,616,69,112.50,1079,-23,856,-107
4414,121,3982,204,115.00,1616,0,949,23
1798,295,1347,41,117.50,805,0,533,0
3084,1702,2871,1693,120.00,1172,0,1033,0
462,24,434,4,122.50,93,0,79,0
1314,39,965,-31,125.00,1214,17,1182,0
405,95,338,58,127.50,1000,0,1000,0
742,172,613,77,130.00,2981,0,2401,0
461,0,425,0,132.50,150,0,135,0
893,-42,718,5,135.00,2126,0,2008,0
879,27,844,27,137.50,55,0,55,0
2833,-19,2436,-2,140.00,0,0,0,0
986,-34,713,-17,142.50,0,0,0,0
793,-17,686,0,145.00,40,0,29,0
539,0,511,0,147.50,50,0,50,0
530,4,348,3,150.00,0,0,0,0
330,0,217,0,152.50,15,0,15,0
947,0,669,0,155.00,0,0,0,0
363,0,363,0,157.50,0,0,0,0
356,0,248,0,160.00,0,0,0,0
384,0,164,0,162.50,0,0,0,0
2230,0,2108,0,165.00,0,0,0,0
330,0,180,0,167.50,0,0,0,0
400,0,326,0,170.00,0,0,0,0
330,0,105,0,172.50,0,0,0,0
245,0,87,0,175.00,0,0,0,0
109,0,109,0,177.50,0,0,0,0
85,0,65,0,180.00,0,0,0,0
423,0,159,0,182.50,0,0,0,0
437,0,269,0,185.00,0,0,0,0
497,0,496,0,187.50,0,0,0,0
90,0,20,0,190.00,0,0,0,0
134,0,0,0,192.50,0,0,0,0
4,0,4,0,195.00,0,0,0,0
100,0,100,0,197.50,0,0,0,0
330,0,71,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
16,0,16,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
3,0,3,0,220.00,0,0,0,0
60,0,30,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
16,0,16,0,240.00,0,0,0,0
15,0,15,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
