0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,15,0,15,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,15,0,15,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,30,0,30,0
2,0,0,0,3.20,174,0,174,0
190,0,0,0,3.30,247,0,57,0
205,0,15,0,3.40,266,0,76,0
30,0,30,0,3.50,117,0,117,0
30,0,30,0,3.60,24,0,24,0
30,0,30,0,3.70,76,0,76,0
40,0,30,0,3.80,56,-15,56,-15
30,0,30,0,3.90,56,5,54,5
34,0,34,0,4.00,121,-37,107,-51
56,0,56,0,4.10,183,30,183,30
255,0,255,0,4.20,59,14,45,0
51,0,51,0,4.30,15,0,15,0
103,0,103,0,4.40,204,0,123,0
103,0,99,0,4.50,18,0,18,0
94,0,78,0,4.60,1,0,1,0
124,10,97,-1,4.70,0,0,0,0
71,21,71,21,4.80,0,0,0,0
67,0,63,0,4.90,0,0,0,0
160,0,157,0,5.00,0,0,0,0
100,15,100,15,5.25,0,0,0,0
47,0,47,0,5.50,0,0,0,0
27,0,27,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
