0,0,0,0,2.90,180,0,180,0
0,0,0,0,3.00,360,0,360,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,360,0,360,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,238,0,60,0
0,0,0,0,3.60,70,0,15,0
0,0,0,0,3.70,360,0,360,0
0,0,0,0,3.80,210,0,210,0
250,0,0,0,3.90,250,0,110,0
535,0,52,0,4.00,593,0,343,0
320,0,184,0,4.10,530,0,462,0
162,0,142,0,4.20,363,0,277,0
263,0,263,0,4.30,771,-20,771,-20
214,0,61,-72,4.40,763,80,763,80
213,124,126,92,4.50,30,0,30,0
0,0,0,0,4.60,0,0,0,0
500,288,500,380,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
