4,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,180,0,180,0
0,0,0,0,3.00,180,0,180,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,180,0,180,0
0,0,0,0,3.40,0,0,0,0
6,0,6,0,3.50,0,0,0,0
0,0,0,0,3.60,113,0,0,0
160,0,0,0,3.70,160,0,0,0
163,0,3,0,3.80,160,0,0,0
90,0,80,0,3.90,950,0,950,0
80,0,80,0,4.00,499,0,499,0
137,0,137,0,4.10,212,0,212,0
58,0,31,0,4.20,128,0,77,0
177,-19,117,0,4.30,1,0,1,0
380,0,285,0,4.40,30,-1,30,0
215,0,126,0,4.50,1,0,1,0
452,0,158,11,4.60,0,0,0,0
86,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
79,0,79,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
