0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,76,0,60,0
0,0,0,0,65.00,73,0,37,0
0,0,0,0,67.50,85,25,68,16
0,0,0,0,70.00,109,0,109,0
0,0,0,0,72.50,41,0,37,0
0,0,0,0,75.00,18,0,16,0
0,0,0,0,77.50,47,0,47,0
0,0,0,0,80.00,81,15,58,15
11,0,11,0,82.50,58,15,48,15
12,0,2,0,85.00,120,0,79,0
85,0,75,0,87.50,*234,0,*185,0
76,0,64,0,90.00,45,0,15,0
102,-6,70,0,92.50,1,0,1,0
110,0,84,0,95.00,0,0,0,0
137,0,113,0,97.50,0,0,0,0
82,0,81,0,100.00,0,0,0,0
60,0,60,0,102.50,0,0,0,0
90,0,90,0,105.00,0,0,0,0
23,0,15,0,107.50,0,0,0,0
100,0,100,0,110.00,0,0,0,0
*196,0,*141,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
