0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,7,0,7,0
0,0,0,0,26.00,25,0,25,0
0,0,0,0,27.00,9,2,7,3
0,0,0,0,28.00,131,0,130,0
0,0,0,0,29.00,150,0,82,0
0,0,0,0,30.00,356,0,344,2
0,0,0,0,31.00,491,0,487,0
1,0,1,0,32.00,653,32,638,61
25,0,2,0,33.00,705,39,679,34
139,0,52,0,34.00,769,95,650,123
560,30,490,24,35.00,1233,642,1232,642
418,25,137,-5,36.00,609,22,516,0
472,7,243,16,37.00,605,0,582,0
1039,7,653,-5,38.00,558,0,527,0
878,45,848,50,39.00,447,0,447,0
460,1,297,1,40.00,839,0,834,0
548,32,345,0,41.00,587,0,587,0
623,-1,310,-5,42.00,547,0,547,0
272,8,255,8,43.00,42,0,16,0
456,0,331,0,44.00,0,0,0,0
274,0,166,0,45.00,82,1,82,1
318,0,265,0,46.00,65,8,57,0
216,0,216,0,47.00,0,0,0,0
185,0,122,0,48.00,0,0,0,0
284,0,154,0,49.00,0,0,0,0
248,0,210,0,50.00,0,0,0,0
180,0,180,0,52.50,0,0,0,0
219,0,219,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
