0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,24,0,24,0
0,0,0,0,26.00,200,0,200,0
0,0,0,0,27.00,15,0,15,0
0,0,0,0,28.00,229,0,227,0
0,0,0,0,29.00,21,0,15,0
0,0,0,0,30.00,171,0,130,0
2,0,2,0,31.00,176,-16,168,-24
0,0,0,0,32.00,279,3,277,1
92,0,0,0,33.00,211,33,76,0
92,0,0,0,34.00,182,4,104,4
219,0,15,0,35.00,570,0,313,0
217,15,15,15,36.00,222,11,41,19
489,15,485,15,37.00,47,20,32,5
55,17,21,17,38.00,59,0,39,0
62,0,43,0,39.00,51,0,31,0
48,0,48,0,40.00,26,0,26,0
61,0,29,0,41.00,33,0,15,0
42,-18,42,0,42.00,15,0,15,0
36,2,31,0,43.00,0,0,0,0
46,0,40,0,44.00,0,0,0,0
21,0,21,0,45.00,0,0,0,0
57,0,43,0,46.00,0,0,0,0
45,0,42,0,47.00,0,0,0,0
34,0,24,0,48.00,0,0,0,0
3,0,3,0,49.00,0,0,0,0
16,0,14,0,50.00,0,0,0,0
16,0,16,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
16,0,16,0,57.50,0,0,0,0
