0,0,0,0,22.00,18,0,18,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,18,0,18,0
0,0,0,0,25.00,8,0,8,0
0,0,0,0,26.00,220,0,216,0
0,0,0,0,27.00,93,0,93,0
0,0,0,0,28.00,7,0,7,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,38,0,27,0
0,0,0,0,31.00,36,0,6,0
0,0,0,0,32.00,66,0,61,0
1,0,1,0,33.00,42,0,42,0
0,0,0,0,34.00,68,0,68,0
0,0,0,0,35.00,99,0,99,0
0,0,0,0,36.00,35,0,35,0
146,0,54,0,37.00,1,0,0,0
22,1,21,0,38.00,44,43,44,43
84,15,82,13,39.00,3,0,3,0
15,3,15,3,40.00,99,0,20,0
15,5,15,15,41.00,107,0,100,0
63,1,23,1,42.00,116,0,35,0
30,15,15,15,43.00,18,10,15,10
125,0,15,-1,44.00,44,0,38,0
47,15,31,15,45.00,51,0,3,0
6,0,0,0,46.00,0,0,0,0
10,0,4,0,47.00,1,0,1,0
36,0,15,0,48.00,0,0,0,0
110,0,47,0,49.00,0,0,0,0
32,0,18,0,50.00,14,0,14,0
23,0,23,0,52.50,14,0,8,0
98,0,28,0,55.00,0,0,0,0
17,0,17,0,57.50,0,0,0,0
34,0,32,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
4,0,3,0,65.00,0,0,0,0
13,0,13,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
