0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,10,0,10,0
0,0,0,0,27.00,16,0,16,0
0,0,0,0,28.00,24,0,24,0
0,0,0,0,29.00,188,0,156,0
1,0,1,0,30.00,177,0,177,0
0,0,0,0,31.00,196,0,182,0
0,0,0,0,32.00,407,0,395,0
30,0,30,0,33.00,459,10,371,-9
88,-8,64,-8,34.00,368,24,348,5
243,-43,231,-47,35.00,824,14,546,-24
290,76,262,98,36.00,267,-231,181,-240
474,-6,213,31,37.00,485,-8,357,-2
429,0,210,6,38.00,531,-10,373,-10
451,0,434,0,39.00,275,-1,254,-20
923,0,668,0,40.00,880,0,780,0
1007,0,843,0,41.00,353,0,353,0
1351,0,1289,0,42.00,317,0,168,0
548,0,360,0,43.00,152,0,152,0
866,0,776,0,44.00,162,0,162,0
660,-5,535,-5,45.00,119,0,119,0
412,0,349,0,46.00,45,0,45,0
388,0,316,0,47.00,0,0,0,0
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
