0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,189,0,186,0
226,0,226,0,25.00,693,0,689,0
3201,0,3201,0,26.00,816,3,622,3
1960,0,1714,0,27.00,1597,2,1062,0
371,0,371,0,28.00,1660,91,1534,87
1597,0,1527,0,29.00,2858,79,2748,53
1276,0,987,0,30.00,2123,441,1929,276
2160,856,1957,970,31.00,1603,30,1600,30
2061,121,1442,69,32.00,853,0,651,0
1204,0,1090,-8,33.00,271,0,240,0
982,-2,940,20,34.00,60,0,60,0
1068,0,1051,0,35.00,45,0,45,0
671,151,671,151,36.00,0,0,0,0
502,90,502,90,37.00,0,0,0,0
704,60,701,60,38.00,0,0,0,0
78,0,78,0,39.00,0,0,0,0
185,0,185,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
