0,0,0,0,41.00,49,0,49,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,112,80,112,80
0,0,0,0,44.00,111,30,111,30
0,0,0,0,45.00,70,60,70,60
0,0,0,0,46.00,13,0,13,0
0,0,0,0,47.00,30,0,30,0
0,0,0,0,48.00,10,0,10,0
0,0,0,0,49.00,31,0,31,0
0,0,0,0,50.00,27,20,27,20
0,0,0,0,52.50,5,0,5,0
580,0,5,5,55.00,7,0,7,0
3,0,3,0,57.50,20,0,4,0
2,0,1,0,60.00,12,5,12,5
4,0,4,0,62.50,1,0,1,0
0,0,0,0,65.00,0,0,0,0
47,0,47,0,67.50,0,0,0,0
31,12,31,12,70.00,0,0,0,0
35,23,35,23,72.50,0,0,0,0
1,0,1,0,75.00,0,0,0,0
1,0,1,0,77.50,0,0,0,0
31,0,31,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
