0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,7,0,7,0
1,0,1,0,6.00,97,0,53,0
28,0,15,-2,6.25,79,0,19,0
88,0,86,0,6.50,137,0,120,2
126,0,125,0,6.75,77,1,18,0
644,299,261,-1,7.00,765,9,697,9
521,354,100,26,7.25,215,127,59,-13
233,150,73,30,7.50,102,0,70,0
89,0,78,0,7.75,93,0,80,0
91,0,81,0,8.00,43,0,31,0
82,0,81,0,8.25,15,0,15,0
45,0,45,0,8.50,19,0,5,0
67,0,67,0,8.75,0,0,0,0
22,0,20,0,9.00,0,0,0,0
15,0,15,0,9.25,0,0,0,0
230,0,230,0,9.50,0,0,0,0
50,0,48,0,9.75,0,0,0,0
13,0,8,0,10.00,0,0,0,0
41,0,41,0,10.50,0,0,0,0
33,0,30,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
20,0,20,0,12.00,0,0,0,0
5,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
4,0,4,0,14.00,0,0,0,0
