0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,135,0,92,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,150,0,120,0
0,0,0,0,7.25,88,0,80,15
0,0,0,0,7.50,148,58,126,58
0,0,0,0,7.75,127,30,84,30
140,0,140,0,8.00,122,3,81,-17
39,-3,39,-3,8.25,223,0,31,0
92,0,92,0,8.50,269,30,90,30
553,0,550,0,8.75,49,0,31,0
170,0,168,-1,9.00,49,0,43,0
126,0,94,0,9.25,300,0,181,0
262,1,260,1,9.50,51,0,43,0
76,0,45,0,9.75,208,0,115,0
134,0,93,0,10.00,93,0,32,0
476,54,291,40,10.50,67,0,6,0
148,8,78,4,11.00,36,0,15,0
191,0,90,0,11.50,21,0,0,0
189,0,110,0,12.00,0,0,0,0
139,0,56,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
2,0,2,0,14.00,1,0,1,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
