0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,189,0,178,0
30,0,30,0,6.25,421,0,367,0
28,0,28,0,6.50,917,0,917,0
12,10,10,10,6.75,521,0,497,0
33,0,8,0,7.00,466,-2,457,-6
0,0,0,0,7.25,276,-15,245,-35
13,0,9,0,7.50,463,-7,461,-5
33,0,29,0,7.75,527,0,289,2
139,-2,139,-2,8.00,1279,97,1063,113
351,0,349,0,8.25,465,2,372,-18
328,-1,300,-1,8.50,806,26,627,1
558,63,368,2,8.75,416,8,61,-35
1195,-36,931,-28,9.00,265,0,112,0
444,5,373,4,9.25,90,31,68,31
662,14,353,0,9.50,330,0,231,0
593,1,427,1,9.75,813,0,526,0
203,11,176,1,10.00,1021,0,1019,0
445,-9,441,10,10.50,241,0,231,0
778,21,677,75,11.00,50,0,35,0
218,0,218,0,11.50,15,0,15,0
178,40,61,-26,12.00,51,0,30,0
47,0,32,0,12.50,2,0,1,0
417,0,315,0,13.00,8,0,8,0
37,0,22,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
62,0,12,0,14.50,0,0,0,0
9,0,9,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
