0,0,0,0,5.75,25,-1,25,-1
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,67,1,67,1
0,0,0,0,6.50,55,0,55,0
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,12,0,12,0
0,0,0,0,7.25,0,0,0,0
8,0,0,0,7.50,62,0,62,0
0,0,0,0,7.75,30,0,30,0
20,0,20,0,8.00,131,0,131,0
36,0,35,0,8.25,30,0,30,0
35,0,35,0,8.50,30,0,30,0
34,0,34,0,8.75,41,0,41,0
166,0,144,0,9.00,340,330,150,140
66,25,58,25,9.25,0,0,0,0
34,0,34,0,9.50,0,0,0,0
30,0,30,0,9.75,0,0,0,0
135,30,73,33,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
107,0,107,0,11.00,0,0,0,0
33,0,33,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
