0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,644,0,556,0
0,0,0,0,14.50,245,0,185,0
1,0,1,0,15.00,776,0,727,0
0,0,0,0,15.50,95,0,75,0
23,0,23,0,16.00,311,0,208,2
107,0,101,0,16.50,118,0,96,0
121,13,118,20,17.00,62,24,60,22
754,62,737,62,17.50,0,0,0,0
622,0,602,30,18.00,20,10,20,10
370,0,366,0,18.50,0,0,0,0
557,9,557,9,19.00,0,0,0,0
43,0,43,0,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
