0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,149,0,105,0
1,0,1,0,14.00,437,0,373,0
0,0,0,0,14.50,942,0,807,0
492,0,490,0,15.00,1386,0,1088,0
43,0,30,0,15.50,999,0,773,0
89,0,86,0,16.00,1195,-7,968,-7
406,-3,371,-2,16.50,1233,0,1081,0
2063,-5,1785,5,17.00,351,49,294,-3
4019,-76,3412,-96,17.50,159,2,159,2
5746,9,5455,-1,18.00,32,-8,32,-8
404,-10,333,-10,18.50,0,0,0,0
202,0,180,0,19.00,0,0,0,0
22,0,22,0,19.50,0,0,0,0
31,0,27,0,20.00,2,0,2,0
5,0,5,0,21.00,2,0,2,0
109,0,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
