0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
8,0,8,0,10.00,15,0,15,0
0,0,0,0,10.50,31,0,31,0
2,0,0,0,11.00,86,0,80,0
15,0,15,0,11.50,259,0,191,0
25,0,11,0,12.00,160,15,130,13
48,0,18,0,12.50,92,0,91,8
889,0,715,0,13.00,182,-1,153,-20
202,0,200,0,13.50,175,0,67,0
938,13,121,-2,14.00,108,0,101,0
252,0,199,0,14.50,126,0,119,0
288,10,77,0,15.00,48,0,48,0
354,0,71,0,15.50,44,0,43,0
122,0,95,0,16.00,36,0,35,0
267,0,219,0,16.50,0,0,0,0
56,0,56,0,17.00,2,0,2,0
128,0,84,0,17.50,2,2,2,2
17,0,5,0,18.00,2,0,2,0
0,0,0,0,18.50,3,2,2,1
5,0,5,0,19.00,5,0,5,0
0,0,0,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
31,0,31,0,22.00,0,0,0,0
158,0,158,0,23.00,0,0,0,0
198,0,198,0,24.00,0,0,0,0
135,0,135,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
25,0,25,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
