0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,8,0,8,0
0,0,0,0,6.25,103,50,103,50
0,0,0,0,6.50,91,0,91,0
0,0,0,0,6.75,102,0,102,0
4,0,4,0,7.00,101,0,101,0
4,0,4,0,7.25,515,0,65,0
673,0,673,0,7.50,122,0,22,0
268,0,254,0,7.75,12,0,12,0
375,30,375,30,8.00,270,252,259,241
121,116,121,116,8.25,0,0,0,0
83,43,83,43,8.50,0,0,0,0
100,30,60,30,8.75,0,0,0,0
144,98,144,98,9.00,0,0,0,0
200,130,200,130,9.25,0,0,0,0
200,150,200,150,9.50,0,0,0,0
100,20,100,20,9.75,0,0,0,0
300,0,300,0,10.00,0,0,0,0
