0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,46,0,18,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,3,0,3,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,10,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,26,0,11,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,1,0,0,0
0,0,0,0,38.00,46,0,46,0
0,0,0,0,39.00,32,0,1,0
6,0,5,0,40.00,19,0,5,0
10,0,8,0,41.00,16,0,5,0
12,0,12,0,42.00,24,-1,20,0
0,0,0,0,43.00,41,0,41,0
1,0,1,0,44.00,40,0,40,0
11,0,11,0,45.00,20,0,20,0
18,0,5,0,46.00,1,0,0,0
1,0,1,0,47.00,10,0,0,0
4,0,0,0,48.00,20,0,0,0
9,0,9,0,49.00,0,0,0,0
12,0,12,0,50.00,0,0,0,0
1,0,1,0,52.50,0,0,0,0
15,0,15,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
10,0,10,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
