0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,1,0,1,0
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,60,0,60,0
0,0,0,0,39.00,98,0,81,0
0,0,0,0,40.00,122,0,122,0
0,0,0,0,41.00,185,0,182,0
0,0,0,0,42.00,45,11,16,0
0,0,0,0,43.00,27,7,18,0
31,0,31,0,44.00,0,0,0,0
41,0,23,8,45.00,18,0,18,0
0,0,0,0,46.00,25,10,25,10
8,0,0,0,47.00,20,10,10,10
6,0,0,0,48.00,0,0,0,0
26,0,4,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
16,0,16,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
