0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,22,0,9,0
45,0,30,0,42.00,62,0,57,0
207,0,120,0,43.00,130,0,66,0
71,0,54,-2,44.00,147,-27,79,-70
305,-23,183,-115,45.00,143,-27,95,-3
537,0,522,0,46.00,453,0,158,0
173,-12,142,0,47.00,0,0,0,0
215,-6,196,-6,48.00,0,0,0,0
102,0,102,0,49.00,0,0,0,0
99,0,99,0,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
