0,0,0,0,31.00,21,0,21,0
0,0,0,0,32.00,75,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,112,0,101,0
0,0,0,0,35.00,4,0,0,0
0,0,0,0,36.00,43,0,2,0
0,0,0,0,37.00,151,0,151,0
0,0,0,0,38.00,42,0,35,0
0,0,0,0,39.00,100,0,100,0
0,0,0,0,40.00,3,0,2,0
0,0,0,0,41.00,6,0,5,-1
3,0,3,0,42.00,5,0,5,0
6,0,3,0,43.00,5,0,5,0
7,0,7,0,44.00,7,0,7,0
3,0,3,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
106,0,106,0,47.00,0,0,0,0
32,0,0,0,48.00,0,0,0,0
47,0,17,0,49.00,0,0,0,0
18,0,4,0,50.00,0,0,0,0
24,0,24,0,52.50,0,0,0,0
2,0,2,0,55.00,21,0,13,0
0,0,0,0,57.50,0,0,0,0
17,0,17,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
