0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,70,0,70,0
0,0,0,0,36.00,10,0,10,0
0,0,0,0,37.00,1,0,1,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,76,0,38,0
42,0,15,0,41.00,113,62,113,80
34,0,24,0,42.00,160,17,121,3
70,0,70,0,43.00,198,0,161,0
386,0,330,0,44.00,202,48,112,31
358,42,339,27,45.00,292,0,147,-45
121,26,81,13,46.00,141,0,100,0
162,90,162,90,47.00,30,0,15,0
64,0,47,-2,48.00,10,0,10,0
95,0,95,0,49.00,0,0,0,0
10,0,10,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
