0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,1,0,1,0
0,0,0,0,5.75,1,0,1,0
0,0,0,0,6.00,31,0,31,0
0,0,0,0,6.25,47,0,47,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,215,0,215,0
60,0,30,0,7.00,30,0,30,0
45,0,45,0,7.25,45,0,45,0
45,0,45,0,7.50,55,0,55,0
45,0,45,0,7.75,45,0,45,0
45,0,45,0,8.00,62,0,62,0
39,8,39,8,8.25,30,0,30,0
45,0,45,0,8.50,184,77,30,0
65,0,65,0,8.75,90,0,73,-2
30,0,30,0,9.00,80,0,80,0
30,0,30,0,9.25,15,0,15,0
30,0,30,0,9.50,75,60,75,60
30,0,30,0,9.75,0,0,0,0
32,0,32,0,10.00,8,8,8,8
15,0,15,0,10.50,0,0,0,0
115,99,16,1,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
