0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,30,0,30,0
9,0,0,0,6.25,30,0,30,0
115,0,110,0,6.50,30,0,30,0
35,0,35,0,6.75,45,0,45,0
130,0,130,0,7.00,40,0,40,0
30,0,30,0,7.25,30,0,30,0
40,0,30,0,7.50,30,0,30,0
100,0,100,0,7.75,15,0,15,0
204,0,204,0,8.00,15,0,15,0
30,0,30,0,8.25,75,0,0,0
20,0,20,0,8.50,0,0,0,0
271,0,30,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
30,0,15,0,9.25,0,0,0,0
4,0,4,0,9.50,0,0,0,0
30,0,30,0,9.75,0,0,0,0
263,0,100,0,10.00,0,0,0,0
123,0,30,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
85,42,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
