0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,3300,0,3300,0
0,0,0,0,6.25,163,0,51,0
3322,0,3315,0,6.50,197,0,146,0
72,0,72,0,6.75,120,0,49,0
109,0,109,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,363,0,83,0
209,0,30,0,7.75,234,30,178,30
5271,0,5151,0,8.00,306,0,306,0
66,0,66,0,8.25,537,0,346,0
1605,160,1590,160,8.50,1242,0,1106,0
60,0,57,0,8.75,1651,800,1406,657
702,0,612,0,9.00,1400,800,1256,738
248,193,188,153,9.25,800,785,777,762
419,18,245,-12,9.50,200,200,198,198
1005,5,1005,20,9.75,0,0,0,0
256,108,84,-2,10.00,0,0,0,0
1270,30,1270,30,10.50,0,0,0,0
87,10,33,-44,11.00,0,0,0,0
11,10,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
