0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,6,0,6,0
0,0,0,0,6.25,6,0,6,0
0,0,0,0,6.50,18,0,18,0
0,0,0,0,6.75,42,0,42,0
100,0,100,0,7.00,62,0,62,0
0,0,0,0,7.25,69,30,69,30
0,0,0,0,7.50,117,2,117,2
60,0,60,0,7.75,54,0,50,0
261,0,250,0,8.00,65,0,50,0
544,0,519,0,8.25,279,0,279,0
410,0,367,0,8.50,294,0,294,0
322,0,322,0,8.75,51,0,51,0
238,0,186,-2,9.00,0,0,0,0
95,0,95,0,9.25,0,0,0,0
119,0,61,0,9.50,0,0,0,0
300,0,300,0,9.75,0,0,0,0
100,0,100,0,10.00,51,0,51,0
200,0,200,0,10.50,0,0,0,0
100,0,100,0,11.00,0,0,0,0
