0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,60,0,30,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,19,0,4,0
0,0,0,0,225.00,30,0,15,0
0,0,0,0,230.00,177,-2,152,-2
122,0,110,0,235.00,94,0,45,0
0,0,0,0,240.00,26,0,11,0
0,0,0,0,245.00,20,0,3,0
0,0,0,0,250.00,48,11,32,4
0,0,0,0,255.00,27,0,17,0
0,0,0,0,260.00,98,0,98,0
0,0,0,0,265.00,146,0,102,0
0,0,0,0,270.00,119,0,109,0
0,0,0,0,275.00,84,14,34,-22
67,0,44,0,280.00,255,13,164,0
28,0,28,0,285.00,409,0,209,0
29,0,14,0,290.00,134,0,64,0
40,0,40,0,295.00,103,-13,41,17
527,0,454,0,300.00,286,29,173,0
128,32,34,0,310.00,109,-1,98,-1
343,28,267,-40,320.00,133,0,28,0
658,0,611,0,330.00,207,0,156,0
227,0,154,-23,340.00,156,-1,139,0
299,0,101,0,350.00,79,-16,61,0
163,-67,99,0,360.00,131,0,128,0
227,26,138,7,370.00,167,0,166,0
135,1,87,1,380.00,203,0,96,0
61,13,52,32,390.00,112,0,75,0
103,0,26,0,400.00,0,0,0,0
160,0,142,0,410.00,0,0,0,0
117,0,93,0,420.00,0,0,0,0
55,0,52,0,430.00,0,0,0,0
35,-6,5,-30,440.00,0,0,0,0
0,-1,0,-1,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
