0,0,0,0,140.00,112,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,76,0,76,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,50,0,50,0
0,0,0,0,182.50,150,0,150,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,124,0,120,0
0,0,0,0,200.00,23,0,14,0
0,0,0,0,205.00,19,12,17,12
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,26,9,15,10
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,11,0,11,0
0,0,0,0,235.00,30,0,12,0
0,0,0,0,240.00,67,-2,10,-2
0,0,0,0,245.00,108,0,42,0
10,0,0,0,250.00,19,0,4,0
0,0,0,0,255.00,61,0,33,0
10,0,0,0,260.00,30,0,30,0
0,0,0,0,265.00,224,0,220,0
2,0,0,0,270.00,13,0,13,0
76,0,74,0,275.00,24,0,22,0
18,0,18,0,280.00,247,29,216,4
883,0,883,0,285.00,28,0,26,0
15,0,15,0,290.00,7,0,0,0
65,0,45,0,295.00,27,20,18,14
55,0,42,0,300.00,124,40,54,40
26,14,26,15,310.00,56,52,56,52
168,0,123,0,320.00,170,125,170,125
165,143,165,156,330.00,192,131,151,118
208,150,125,123,340.00,322,56,306,47
231,49,181,34,350.00,161,0,108,0
229,43,149,43,360.00,75,6,42,0
206,18,202,14,370.00,59,19,49,19
45,-2,41,-6,380.00,52,24,20,18
135,4,81,-9,390.00,146,0,112,0
72,37,48,29,400.00,135,0,135,0
220,193,220,215,410.00,0,0,0,0
262,15,237,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
3,0,2,0,440.00,0,0,0,0
3,0,3,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
10,0,10,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
10,0,10,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
