0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,178,0,88,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,29,0,20,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,122,0,45,0
0,0,0,0,225.00,528,0,513,0
0,0,0,0,230.00,81,0,66,0
0,0,0,0,235.00,258,0,258,0
0,0,0,0,240.00,109,0,33,0
0,0,0,0,245.00,177,0,65,0
0,0,0,0,250.00,194,0,107,0
194,0,194,0,255.00,79,0,76,0
158,0,158,0,260.00,156,0,89,0
12,0,6,0,265.00,145,0,81,0
40,0,21,0,270.00,153,-60,80,-3
183,0,132,0,275.00,258,0,203,4
861,0,828,0,280.00,1328,-7,1258,1
234,0,86,0,285.00,82,3,41,4
140,0,90,0,290.00,448,25,437,17
87,0,80,0,295.00,108,15,58,15
459,0,336,0,300.00,477,6,217,8
318,0,289,-6,310.00,483,6,451,76
258,82,110,-50,320.00,803,-23,738,-54
879,156,862,154,330.00,602,17,216,-53
781,-15,654,5,340.00,681,40,348,0
819,-74,598,12,350.00,518,-24,456,0
676,-21,556,49,360.00,329,10,295,-24
882,-25,815,4,370.00,368,-3,281,-3
589,43,474,83,380.00,40,0,39,0
520,-18,459,-12,390.00,17,0,17,0
656,-82,504,-83,400.00,100,0,100,0
666,-61,535,-5,410.00,0,0,0,0
582,-4,496,0,420.00,168,0,150,0
107,0,22,0,430.00,0,0,0,0
130,-20,40,-20,440.00,0,0,0,0
80,0,75,0,450.00,0,0,0,0
101,0,100,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
