0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5748,0,5743,0
294,0,294,0,5.25,3791,0,2777,0
6958,0,6882,0,5.50,1172,0,667,0
1024,0,945,-2,5.75,1267,-1,665,-1
7025,-8,6358,-2,6.00,7092,0,7035,0
2937,0,2033,0,6.25,4399,0,3094,0
2501,0,2143,-35,6.50,1425,0,515,0
4173,0,3795,0,6.75,822,0,394,30
1505,-6,1389,-6,7.00,1642,197,959,150
1840,30,1237,26,7.25,3499,175,2211,-112
1031,21,677,20,7.50,248,143,54,54
693,161,441,-9,7.75,21,0,21,0
861,70,843,74,8.00,0,0,0,0
581,186,561,186,8.25,0,0,0,0
483,198,453,168,8.50,0,0,0,0
400,0,390,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
