0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,267,0,259,0
0,0,0,0,4.10,542,0,542,0
0,0,0,0,4.20,217,0,211,0
0,0,0,0,4.30,633,0,378,0
0,0,0,0,4.40,1000,0,1000,0
0,0,0,0,4.50,2727,0,2607,0
5,0,5,0,4.60,1890,0,1890,0
6,0,6,0,4.70,5012,0,345,0
1640,0,1610,0,4.80,5160,0,5118,0
200,0,129,0,4.90,4429,0,3629,0
7134,0,7074,0,5.00,7330,0,7280,0
10991,0,6416,0,5.25,5161,0,4754,0
2911,0,2782,0,5.50,3478,34,3436,150
1123,0,596,0,5.75,6330,0,6180,0
1010,0,751,0,6.00,2936,-6,2534,30
722,0,722,0,6.25,1428,2,336,1
6039,0,5648,0,6.50,1002,404,885,404
1502,0,1271,0,6.75,452,20,242,20
705,0,491,-6,7.00,180,0,158,0
1105,0,827,0,7.25,153,8,38,8
737,10,552,10,7.50,30,0,0,0
617,0,287,0,7.75,300,0,270,0
267,6,256,0,8.00,0,0,0,0
354,0,354,0,8.25,0,0,0,0
5064,30,5064,30,8.50,0,0,0,0
188,0,93,0,8.75,0,0,0,0
171,30,171,30,9.00,0,0,0,0
90,0,90,0,9.25,0,0,0,0
30,0,30,0,9.50,0,0,0,0
246,0,246,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
40,0,40,0,10.50,0,0,0,0
