30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3632,-26,518,-26
1605,0,928,0,6.00,966,0,966,0
4452,0,4452,0,6.25,3493,-85,3490,-85
2250,0,1985,0,6.50,825,0,304,0
1001,0,626,0,6.75,1183,60,676,-20
1693,0,1365,0,7.00,1584,41,1142,0
1330,292,1326,292,7.25,1074,51,689,0
5314,12,5169,10,7.50,921,139,734,51
931,0,646,0,7.75,125,51,125,51
376,13,281,18,8.00,0,0,0,0
287,88,256,88,8.25,0,0,0,0
52,0,50,0,8.50,0,0,0,0
32,0,32,0,8.75,0,0,0,0
61,0,60,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
