0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,95,60,90,55
0,0,0,0,5.50,30,0,20,0
0,0,0,0,5.75,126,0,126,0
5,0,5,0,6.00,70,0,70,0
0,0,0,0,6.25,59,0,59,0
0,0,0,0,6.50,42,0,42,0
498,0,498,0,6.75,80,0,80,0
408,0,408,0,7.00,114,56,114,56
594,425,510,341,7.25,124,7,7,7
567,0,567,0,7.50,75,0,0,0
180,0,150,0,7.75,30,30,30,30
150,0,120,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
30,0,30,0,8.50,0,0,0,0
109,0,109,0,8.75,0,0,0,0
40,10,10,10,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
32,0,32,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
