0,0,0,0,2.80,50,0,50,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,361,0,361,0
0,0,0,0,3.10,105,0,105,0
0,0,0,0,3.20,127,0,127,0
0,0,0,0,3.30,437,203,237,3
45,0,0,0,3.40,374,0,349,0
30,0,0,0,3.50,3026,50,3011,50
45,0,45,0,3.60,1871,5,1682,5
323,40,53,0,3.70,2308,34,1719,46
1010,0,800,0,3.80,2115,-158,1693,-160
839,12,334,12,3.90,1641,-2,874,-223
1023,-245,740,-376,4.00,731,75,136,20
908,-791,679,-906,4.10,1262,0,1050,0
1067,0,1052,0,4.20,420,0,105,0
1737,0,1216,0,4.30,613,0,222,0
1698,0,1204,0,4.40,235,0,62,0
847,0,616,0,4.50,265,-250,94,-250
817,0,415,0,4.60,177,0,113,0
540,0,315,0,4.70,1,0,1,0
549,0,346,0,4.80,0,0,0,0
190,0,190,0,4.90,0,0,0,0
164,0,153,0,5.00,0,0,0,0
222,0,6,0,5.25,0,0,0,0
137,0,26,0,5.50,0,0,0,0
223,0,98,0,5.75,0,0,0,0
447,0,187,0,6.00,0,0,0,0
90,0,90,0,6.25,0,0,0,0
133,0,133,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
10,0,10,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
