0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,30,0,15,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,153,0,150,0
0,0,0,0,57.50,52,0,15,0
0,0,0,0,60.00,277,0,277,0
0,0,0,0,62.50,120,90,120,90
275,0,15,0,65.00,292,0,42,0
299,0,30,0,67.50,326,0,91,0
57,0,57,0,70.00,59,0,59,0
71,0,18,0,72.50,81,0,36,0
221,-15,221,-15,75.00,34,0,27,7
207,-14,207,-14,77.50,111,81,111,81
251,0,222,0,80.00,0,0,0,0
229,15,219,15,82.50,0,0,0,0
55,-11,25,-11,85.00,0,0,0,0
60,0,30,0,87.50,0,0,0,0
20,0,20,0,90.00,0,0,0,0
284,0,282,0,92.50,0,0,0,0
45,30,45,30,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
