0,0,0,0,9.75,0,0,0,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
48,0,0,0,11.00,120,0,51,0
0,0,0,0,11.50,81,0,45,0
0,0,0,0,12.00,140,0,80,0
0,0,0,0,12.50,71,0,64,0
58,0,58,0,13.00,162,-4,158,-4
1,0,0,0,13.50,241,0,160,0
65,0,35,0,14.00,309,2,296,2
277,0,270,0,14.50,231,8,176,8
410,0,211,0,15.00,337,30,260,-21
285,0,215,0,15.50,330,0,190,0
287,0,272,0,16.00,660,5,448,12
368,0,343,0,16.50,284,23,153,0
344,21,241,15,17.00,304,2,208,0
630,7,281,5,17.50,107,0,93,0
767,1,592,-3,18.00,79,0,40,0
1286,-31,1168,-33,18.50,213,0,212,0
927,-19,817,-19,19.00,95,0,93,0
188,-3,144,9,19.50,75,0,27,0
912,-1,663,-2,20.00,147,0,97,0
345,0,112,0,21.00,79,0,68,0
449,0,195,0,22.00,57,0,25,0
387,0,365,0,23.00,20,0,0,0
138,0,138,0,24.00,0,0,0,0
266,0,208,0,25.00,0,0,0,0
252,0,250,0,26.00,0,0,0,0
107,20,97,20,27.00,0,0,0,0
401,0,383,0,28.00,0,0,0,0
75,0,56,0,29.00,0,0,0,0
312,0,137,0,30.00,0,0,0,0
86,0,75,0,31.00,0,0,0,0
46,0,46,0,32.00,0,0,0,0
16,0,16,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
