0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,93,0,43,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,443,0,105,0
2,0,0,0,21.00,232,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1257,0,1153,0
123,0,121,0,24.00,1139,0,552,0
798,0,589,0,25.00,922,0,589,0
1465,0,1379,0,26.00,894,0,645,0
1605,0,1340,0,27.00,2178,0,2177,0
1496,0,1450,0,28.00,1609,0,1402,0
1646,0,1249,-6,29.00,1063,-78,697,-35
3242,-19,3161,-35,30.00,3285,42,2465,31
2807,-37,2026,-246,31.00,887,52,351,7
1649,0,1436,-15,32.00,1001,0,930,0
1270,10,933,1,33.00,79,0,79,0
584,-2,352,-2,34.00,0,0,0,0
221,-48,203,-60,35.00,0,0,0,0
62,0,46,0,36.00,0,0,0,0
164,0,163,0,37.00,0,0,0,0
204,0,157,0,38.00,0,0,0,0
81,0,80,0,39.00,0,0,0,0
200,0,200,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
