0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,268,0,268,0
0,0,0,0,25.00,679,30,679,30
1,0,1,0,26.00,643,-160,611,0
242,-60,64,-19,27.00,1463,0,916,0
340,-35,137,-14,28.00,1795,0,1095,0
214,-40,150,0,29.00,765,0,665,41
304,26,223,-17,30.00,1237,0,952,0
387,-20,335,-20,31.00,306,-7,287,-7
637,25,446,32,32.00,598,30,587,30
643,2,425,2,33.00,30,0,30,0
317,0,181,0,34.00,0,0,0,0
268,0,246,0,35.00,0,0,0,0
490,30,200,30,36.00,0,0,0,0
365,29,365,29,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
