0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,57,0,57,0
0,0,0,0,14.50,2,0,2,0
19,0,16,0,15.00,50,0,50,0
0,0,0,0,15.50,150,0,136,0
36,0,1,0,16.00,61,0,18,0
45,0,30,0,16.50,117,0,45,0
23,0,23,0,17.00,188,-5,138,2
133,0,133,0,17.50,218,0,216,0
78,-3,68,-3,18.00,126,15,123,15
42,-15,38,-15,18.50,117,-20,115,-4
151,68,122,39,19.00,89,-44,60,-11
248,0,246,0,19.50,117,-19,98,-19
216,14,202,14,20.00,191,0,191,0
256,10,228,10,21.00,116,1,115,0
219,0,219,0,22.00,30,0,30,0
119,0,118,0,23.00,0,0,0,0
42,0,32,0,24.00,0,0,0,0
208,0,133,0,25.00,380,0,380,0
245,0,184,0,26.00,30,0,30,0
57,0,30,0,27.00,0,0,0,0
1129,0,1129,0,28.00,0,0,0,0
76,0,64,0,29.00,90,0,90,0
73,0,64,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
30,0,30,0,32.00,0,0,0,0
10,0,10,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
129,0,0,0,35.00,0,0,0,0
121,0,121,0,36.00,0,0,0,0
