0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,121,0,75,0
330,0,273,0,17.50,341,50,190,50
538,0,199,0,18.00,609,0,600,0
541,0,541,0,18.50,629,0,441,0
557,0,557,0,19.00,569,0,531,0
1217,-5,1217,-5,19.50,258,0,128,0
964,0,884,0,20.00,393,0,363,0
749,0,685,0,21.00,312,0,89,0
153,18,86,2,22.00,4,0,4,0
172,0,172,0,23.00,0,0,0,0
60,0,60,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
