0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,64,0,64,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,274,0,269,0
68,0,68,0,17.00,127,0,127,0
36,0,36,0,17.50,628,0,625,0
239,0,192,0,18.00,585,0,575,0
707,0,481,0,18.50,316,0,311,0
773,0,286,0,19.00,806,0,294,0
737,-1,737,-1,19.50,931,0,891,0
988,-7,353,-83,20.00,535,20,315,-11
900,0,695,0,21.00,659,0,381,0
1197,0,384,0,22.00,0,0,0,0
512,0,372,0,23.00,0,0,0,0
293,0,245,0,24.00,0,0,0,0
183,0,183,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
