0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,11,0,11,0
0,0,0,0,30.00,244,0,243,0
0,0,0,0,31.00,163,0,163,0
0,0,0,0,32.00,201,0,201,0
0,0,0,0,33.00,4,0,4,0
0,0,0,0,34.00,0,0,0,0
10,0,10,0,35.00,26,0,12,0
10,0,10,0,36.00,1,0,0,0
10,0,10,0,37.00,12,0,12,0
13,0,10,0,38.00,33,0,33,0
2,0,0,0,39.00,32,0,32,0
5,0,0,0,40.00,31,0,11,0
61,0,42,0,41.00,15,0,15,0
18,0,7,0,42.00,26,0,23,0
44,0,40,0,43.00,59,0,44,0
87,0,87,0,44.00,93,0,73,0
57,0,57,0,45.00,62,0,62,0
138,65,112,65,46.00,31,0,30,0
217,0,188,0,47.00,20,0,0,0
54,0,50,0,48.00,0,0,0,0
32,0,32,0,49.00,0,0,0,0
22,0,22,0,50.00,2,0,2,0
2,0,2,0,52.50,0,0,0,0
18,0,18,0,55.00,0,0,0,0
17,0,17,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
