0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,57,0,29,0
0,0,0,0,30.00,244,0,243,0
0,0,0,0,31.00,187,0,187,0
0,0,0,0,32.00,276,0,201,0
0,0,0,0,33.00,14,0,4,0
0,0,0,0,34.00,12,0,0,0
10,0,10,0,35.00,55,0,22,0
10,0,10,0,36.00,45,0,3,0
10,0,10,0,37.00,169,0,168,0
13,0,10,0,38.00,206,0,199,0
2,0,0,0,39.00,391,0,360,0
6,0,0,0,40.00,158,4,107,4
115,0,66,0,41.00,53,0,30,0
65,0,44,0,42.00,187,29,160,35
134,0,120,0,43.00,287,0,247,0
259,41,213,40,44.00,450,-15,338,-12
548,164,494,148,45.00,641,-5,493,-5
748,7,654,52,46.00,673,-10,370,-10
578,-50,498,-51,47.00,241,-10,92,-18
381,0,303,2,48.00,93,0,17,-20
410,0,325,0,49.00,0,0,0,0
161,0,147,0,50.00,2,0,2,0
228,0,228,0,52.50,0,0,0,0
57,0,55,0,55.00,21,0,11,1
17,0,17,0,57.50,0,0,0,0
35,0,35,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
