0,0,0,0,3.10,4703,0,4376,0
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,1315,0,1315,0
0,0,0,0,3.40,415,0,415,0
50,0,50,0,3.50,360,0,312,0
0,0,0,0,3.60,1129,0,1033,0
0,0,0,0,3.70,893,0,676,0
0,0,0,0,3.80,1181,0,952,0
0,0,0,0,3.90,833,0,833,0
0,0,0,0,4.00,3245,50,2229,50
0,0,0,0,4.10,26944,0,14674,0
7,0,7,0,4.20,1195,0,966,0
211,0,211,0,4.30,718,20,584,20
2020,0,2017,0,4.40,2554,0,2514,0
10,0,10,0,4.50,3271,419,2933,92
2130,1000,2130,1000,4.60,1071,0,1048,0
2130,0,1781,0,4.70,205,0,112,0
16766,352,8411,0,4.80,180,0,180,0
658,0,658,0,4.90,170,0,139,0
1707,0,677,0,5.00,200,0,200,0
608,0,379,0,5.25,105,0,105,0
1343,0,1099,0,5.50,0,0,0,0
5287,0,4405,0,5.75,0,0,0,0
3618,0,3326,0,6.00,410,0,410,0
1084,0,922,0,6.25,0,0,0,0
361,0,361,0,6.50,0,0,0,0
2107,0,899,0,6.75,0,0,0,0
967,0,967,0,7.00,0,0,0,0
629,0,629,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
