0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3320,0,3270,0
294,0,93,0,4.30,9537,0,9096,0
1661,20,1059,11,4.40,7324,0,6606,0
1432,0,1026,0,4.50,8113,650,7794,620
3612,68,2929,-135,4.60,12037,134,10648,69
15914,-120,15214,-119,4.70,9151,2819,7240,3007
5109,841,4395,1718,4.80,6972,226,6893,258
8572,20,8442,0,4.90,7292,0,6929,0
13153,48,12646,18,5.00,4473,183,4267,183
8459,-50,5763,0,5.25,0,-18,0,-18
2583,0,1661,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
919,0,373,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
