0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,668,29,478,29
0,0,0,0,3.70,560,0,560,0
0,0,0,0,3.80,297,0,297,0
0,0,0,0,3.90,350,0,329,0
0,0,0,0,4.00,763,50,498,27
0,0,0,0,4.10,416,0,286,0
0,0,0,0,4.20,359,196,355,192
0,0,0,0,4.30,613,5,610,5
0,0,0,0,4.40,38,0,38,0
0,0,0,0,4.50,398,0,398,0
100,0,100,0,4.60,63,0,63,0
0,0,0,0,4.70,5,0,5,0
0,0,0,0,4.80,6,0,6,0
39,30,39,30,4.90,15,0,15,0
404,216,26,24,5.00,210,0,200,0
20,0,20,0,5.25,0,0,0,0
48,0,48,0,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
1072,0,703,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
