0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,205,0,65,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2267,0,1931,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
718,0,535,0,4.00,5997,0,5967,0
3329,0,3000,0,4.10,14098,0,14003,0
1079,0,648,0,4.20,19912,0,16385,0
1299,0,671,0,4.30,9585,0,8032,0
3342,-10,2011,5,4.40,15173,30,14275,30
20859,0,20693,0,4.50,37231,0,25135,0
11767,-60,11271,-60,4.60,30206,0,27380,0
9604,-8,9519,-7,4.70,10931,-81,9419,169
11854,-10,8622,-13,4.80,14212,-158,11568,-158
8210,-80,7185,-29,4.90,10325,-100,9758,-100
17212,-48,13386,-18,5.00,4137,-661,3782,-606
15657,0,12613,0,5.25,30,-34,30,-34
14258,0,13730,0,5.50,0,0,0,0
2542,0,2112,0,5.75,0,0,0,0
21067,0,20058,0,6.00,0,0,0,0
2491,0,2491,0,6.25,0,0,0,0
115,0,115,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
