0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,53,0,52,0
0,0,0,0,7.25,50,0,49,0
0,0,0,0,7.50,116,0,111,0
1,0,1,0,7.75,133,-50,132,0
12,0,12,0,8.00,93,-5,82,0
30,0,28,0,8.25,105,0,105,0
121,0,116,0,8.50,57,0,51,0
207,0,195,5,8.75,23,7,23,7
71,0,69,0,9.00,0,0,0,0
88,0,88,0,9.25,0,0,0,0
43,0,41,0,9.50,0,0,0,0
140,0,100,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
