0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,5,0,5,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,16,-4,16,-4
25,0,0,0,7.50,43,0,43,0
0,0,0,0,7.75,16,10,16,10
70,0,70,0,8.00,11,0,11,0
62,0,62,0,8.25,123,0,123,0
87,0,70,0,8.50,84,0,80,0
90,0,82,0,8.75,12,0,12,0
61,0,59,10,9.00,0,0,0,0
90,70,90,70,9.25,0,0,0,0
34,0,15,0,9.50,0,0,0,0
66,0,66,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
