0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,344,0,66,0
0,0,0,0,11.50,178,0,0,0
0,0,0,0,12.00,90,0,2,0
24,0,24,4,12.50,171,14,54,14
25,25,0,0,13.00,305,39,96,35
17,9,17,9,13.50,89,3,31,3
29,4,29,4,14.00,86,44,42,0
65,8,31,8,14.50,45,-17,45,0
171,-17,116,-70,15.00,77,10,56,10
471,0,296,0,15.50,62,0,49,0
157,0,76,7,16.00,0,0,0,0
203,0,104,0,16.50,10,0,10,0
140,0,22,0,17.00,0,0,0,0
20,0,16,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
40,0,40,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
