0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,111,0,22,0
0,0,0,0,10.50,262,47,67,10
0,0,0,0,11.00,639,74,124,0
0,0,0,0,11.50,685,0,61,0
603,0,600,0,12.00,251,0,23,0
134,25,109,4,12.50,376,-1,55,14
166,73,93,0,13.00,511,90,109,35
72,42,39,9,13.50,365,45,105,39
60,19,45,4,14.00,225,80,144,0
112,9,69,8,14.50,95,8,57,0
229,-17,174,-70,15.00,197,10,176,10
542,0,322,0,15.50,94,0,81,0
365,-45,239,37,16.00,35,0,35,0
348,0,128,1,16.50,73,0,17,0
305,0,127,0,17.00,55,0,55,0
361,0,35,0,17.50,0,0,0,0
23,0,23,0,18.00,13,0,1,0
30,0,4,0,18.50,0,0,0,0
184,0,44,0,19.00,0,0,0,0
42,0,42,0,19.50,11,0,0,0
22,0,22,0,20.00,1,0,1,0
20,0,20,0,21.00,0,0,0,0
46,0,21,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
57,0,5,0,25.00,0,0,0,0
2,0,2,0,26.00,0,0,0,0
300,0,300,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,1,0,0,0
44,0,10,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
