0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,120,0,120,0
0,0,0,0,12.50,320,120,320,120
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,50,0,50,0
6,0,6,0,14.00,90,0,60,0
0,0,0,0,14.50,85,0,85,30
0,0,0,0,15.00,48,0,48,0
0,0,0,0,15.50,30,0,25,0
0,0,0,0,16.00,62,0,62,0
0,0,0,0,16.50,41,1,30,0
0,0,0,0,17.00,235,200,235,200
0,0,0,0,17.50,33,0,33,0
30,0,30,0,18.00,360,0,360,0
14,0,14,0,18.50,339,2,339,2
130,92,130,104,19.00,259,-1,130,0
666,0,450,0,19.50,397,0,240,0
85,0,51,-6,20.00,550,0,420,0
38,0,38,0,21.00,330,0,270,0
56,0,56,0,22.00,0,0,0,0
161,125,36,0,23.00,0,0,0,0
10,10,10,10,24.00,64,0,56,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
162,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
