1,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,0,0,0,0
13,0,13,0,11.00,46,0,46,0
0,0,0,0,11.50,83,0,83,0
0,0,0,0,12.00,355,0,147,0
104,0,104,0,12.50,2600,0,2600,0
121,0,121,0,13.00,1686,0,1660,0
284,0,213,0,13.50,2206,1,1995,1
338,0,332,0,14.00,1207,0,917,0
481,0,120,0,14.50,1254,-10,797,-10
250,0,145,0,15.00,1085,5,946,5
462,0,320,0,15.50,2740,-7,2344,-7
729,-83,629,-83,16.00,3080,-2,2824,-2
1417,-65,1417,-65,16.50,4243,-3,3556,-5
344,-112,240,-153,17.00,2616,0,2336,0
352,3,122,2,17.50,2966,-70,2751,-7
834,0,723,0,18.00,3726,450,3081,536
1106,0,525,2,18.50,2646,272,2186,141
569,1,326,-4,19.00,444,48,248,0
1604,131,1285,21,19.50,246,10,157,-35
4197,593,3084,675,20.00,218,0,205,0
1138,0,445,0,21.00,263,50,263,50
322,2,217,-2,22.00,20,20,20,20
278,0,224,0,23.00,0,0,0,0
969,-190,288,58,24.00,0,0,0,0
929,0,667,0,25.00,0,0,0,0
17,0,17,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
20,20,20,20,28.00,0,0,0,0
13,0,13,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
